-0.019091	-0.034439	0.032362
-0.009887	-0.017116	0.024517
0.003518	-0.015745	0.009720
0.013081	-0.018934	0.008549
0.014683	-0.020923	0.007495
0.014793	-0.016586	0.003099
0.014448	-0.015006	-0.004028
0.006037	-0.023857	0.003517
0.013750	0.004131	0.013097
-0.000037	0.001448	0.015311
0.022366	-0.007463	0.001009
0.053179	-0.003182	-0.000070
0.064344	-0.008360	-0.002294
0.071167	-0.012111	0.011531
0.071248	-0.013621	0.032603
0.076074	0.002236	0.035351
0.056902	-0.035032	0.025874
0.056925	-0.017550	0.011015
0.062441	-0.009194	0.007248
0.058864	-0.013824	0.006930
0.061038	-0.016015	0.014368
0.058643	-0.022497	0.015723
0.045084	-0.023802	0.019302
0.025245	-0.031746	0.022248
-0.018569	-0.014262	0.056617
