-0.018958	-0.012619	0.013107
-0.022814	-0.002589	0.006419
-0.023240	0.004843	-0.001012
-0.007962	0.001200	0.000117
-0.000646	-0.001242	0.001362
0.009336	-0.004567	-0.002536
0.011730	0.001915	-0.003890
0.014132	0.001102	0.004913
0.004995	-0.003140	0.013514
0.000507	-0.013282	0.007735
-0.003555	0.017193	0.005591
-0.016373	-0.007651	0.007661
-0.000455	-0.002756	-0.002730
0.008719	0.004378	-0.005875
0.007044	0.000583	-0.015735
-0.004084	0.008652	-0.008054
0.007757	0.014904	-0.016340
0.006501	0.015313	-0.008160
-0.008160	0.010010	-0.005949
-0.013985	0.006127	-0.003852
-0.018289	0.006106	-0.003113
-0.027698	0.009228	0.009276
-0.020104	-0.007874	0.016892
-0.003034	-0.015020	0.012874
-0.002820	0.005289	0.014691
