-0.001072	-0.006189	0.006069
0.002152	0.028355	0.019239
-0.011554	-0.015501	-0.000250
-0.003078	0.006276	-0.018027
0.014933	-0.006619	-0.035537
-0.002049	0.008063	-0.008481
0.026332	0.017497	0.017467
0.035286	0.019036	0.011819
0.010203	-0.014029	-0.028845
0.010585	-0.019681	-0.062197
0.022814	-0.011269	-0.035116
0.026773	-0.008530	-0.006483
0.025892	-0.013205	0.003678
0.011995	-0.006186	-0.002932
-0.000610	-0.001650	-0.006819
-0.006890	0.004989	-0.006186
-0.027544	-0.004822	0.000273
-0.012406	0.017685	0.010815
-0.025598	-0.001253	-0.005800
-0.008903	0.018840	0.021411
-0.022829	-0.012002	0.013897
-0.025465	-0.027413	-0.007313
-0.025943	-0.007174	-0.019441
-0.044563	-0.000269	-0.029517
-0.024761	-0.000981	-0.000346
