-0.004620	0.016087	0.009679
-0.009085	0.032109	0.030577
0.009351	0.024551	-0.006784
0.000110	0.004337	-0.004396
0.011194	0.005010	-0.006925
0.007419	0.009190	-0.013309
0.010959	0.010927	-0.018448
0.019230	0.005254	-0.016895
0.020192	-0.005272	-0.006429
0.023166	-0.010627	-0.009902
0.017100	0.003042	-0.008718
0.010283	-0.000503	-0.012386
0.005031	-0.004588	-0.001796
0.008917	-0.004431	0.000191
-0.001689	0.019475	0.011359
-0.005854	-0.014071	0.006798
0.012568	0.001643	-0.009344
0.015271	0.003653	-0.009029
-0.002747	0.006734	0.004838
0.003048	0.000429	0.007441
-0.002901	0.011140	0.014387
-0.003269	-0.009103	0.001351
0.000264	-0.000070	-0.013945
-0.009108	0.005945	0.003901
-0.008535	0.005743	0.012392
