-0.021169	-0.013320	0.000212
-0.005450	0.004724	0.004523
0.006971	-0.000862	-0.005881
0.007147	0.016555	-0.009521
0.018392	0.005526	-0.011441
0.021581	0.020480	-0.013097
0.004525	0.008694	-0.009532
-0.002600	0.009622	-0.014869
-0.011289	0.015431	-0.013695
0.000213	0.015969	-0.018951
0.008484	0.010296	-0.017398
0.005031	-0.004588	-0.001796
-0.000874	-0.002620	-0.000003
-0.042940	0.011423	-0.007163
-0.082265	0.030368	-0.008551
-0.042940	0.007083	-0.027931
-0.053840	0.020871	0.001884
-0.055522	-0.014998	0.027197
-0.026156	-0.013135	0.017624
-0.018885	-0.011175	0.003254
-0.031805	0.000398	0.016081
-0.017525	0.004389	0.001287
-0.013235	0.023341	0.001000
-0.014323	0.000412	-0.000821
-0.012384	0.004138	-0.004906
