0.072339	0.175463	-0.105369
0.050877	0.200074	-0.090307
0.063569	0.187123	-0.104500
0.041755	0.233631	-0.044419
0.046546	0.307666	0.011377
0.008982	0.269212	0.034109
-0.015985	0.238248	0.022028
-0.001698	0.278653	-0.007173
0.003435	0.237647	-0.019726
-0.011035	0.230830	-0.021608
-0.051345	0.242818	-0.018603
-0.124451	0.251203	-0.026049
-0.189977	0.274436	0.036875
-0.119883	0.220466	0.046134
-0.053593	0.204196	0.029145
0.080557	0.094070	-0.080460
0.031136	0.002884	-0.128264
0.030224	-0.050677	-0.129927
0.036906	-0.169391	-0.120179
-0.007525	-0.186671	-0.064585
0.045866	-0.221934	-0.079808
0.047717	-0.192041	-0.032053
0.068889	-0.073941	0.001677
0.076056	-0.131662	0.005658
0.040616	-0.108219	0.027025
