0.003129	0.005422	-0.007746
0.001866	-0.002282	-0.005768
0.002204	-0.007997	-0.002737
0.003195	-0.007658	-0.008502
-0.003122	-0.002467	-0.023180
-0.014675	-0.017968	-0.023430
0.002975	0.005356	0.003473
-0.003746	-0.014367	0.011085
0.000103	-0.015972	-0.006213
0.016262	-0.007655	-0.017503
0.015050	0.005021	0.000237
0.004311	0.011615	0.011349
0.010716	0.019569	0.015564
-0.001028	0.002554	0.011222
0.000338	-0.005715	0.003031
0.002629	0.003775	0.010599
0.012612	0.007100	0.014497
0.010937	0.006556	0.003589
-0.003158	0.000426	-0.017723
-0.012568	-0.002697	-0.030112
-0.017599	-0.007285	-0.031908
-0.012075	-0.004005	-0.017531
-0.005333	-0.001765	-0.010285
-0.011818	-0.015571	-0.014196
0.012508	0.023072	0.020710
