0.004995	-0.007480	-0.007254
-0.008498	0.004295	-0.002918
-0.009828	-0.001082	-0.005652
-0.010548	-0.003768	0.005563
-0.008183	-0.007473	0.008909
-0.004723	0.000115	0.003466
-0.000646	-0.001242	0.001362
-0.004716	-0.007180	0.013624
-0.001550	-0.014050	0.006059
-0.002167	-0.005104	0.002720
0.004877	-0.000181	0.007753
-0.004157	0.011548	0.022568
-0.002307	-0.019629	0.011817
0.017107	-0.004253	0.001440
0.019120	0.000917	-0.012499
0.002975	-0.005356	-0.003473
0.003048	0.000429	0.007441
0.009556	0.008447	0.009439
0.010819	-0.003597	-0.009351
0.004341	-0.001427	-0.016050
-0.001300	0.004811	-0.007434
-0.016460	0.005495	-0.002802
-0.019582	0.003622	-0.000389
-0.011010	0.000771	-0.007325
