0.222249	-0.061134	0.069351
0.176069	-0.092335	0.083403
0.063917	-0.027276	0.097910
-0.075575	-0.043251	0.028326
0.002498	0.031135	0.046394
-0.020119	-0.015291	0.124979
-0.080313	-0.037532	0.202182
-0.252109	-0.025420	0.254941
-0.323533	0.010153	0.180645
-0.427384	0.088713	0.001299
-0.673462	0.086405	-0.027974
-0.957060	0.045580	0.001866
-1.107804	0.108999	-0.017449
-1.228001	0.384942	-0.007707
-1.028658	0.194558	0.089759
-0.975216	0.121249	0.207943
-0.802816	0.188873	0.259017
-0.520562	0.234572	0.185359
-0.499577	0.237771	0.178629
-0.333468	0.148883	0.168000
-0.171169	0.157380	0.137936
-0.149867	0.183839	0.076933
-0.137857	0.206123	0.013313
-0.159796	0.249863	-0.004829
