-0.000455	0.002756	0.002730
-0.015315	-0.000750	0.006586
-0.009380	-0.013310	-0.007688
-0.001095	0.011294	-0.008789
-0.016865	0.008959	-0.020241
-0.005627	0.012693	-0.008163
0.000088	0.017486	0.010305
-0.004826	0.015857	0.002748
0.005913	0.009263	-0.008365
0.014139	0.006193	-0.015071
0.017907	0.003077	-0.011297
0.017753	0.003011	-0.000078
0.011165	0.005178	0.002224
-0.005340	-0.009061	-0.000127
0.006184	0.020969	0.016190
-0.007969	-0.008496	0.010041
-0.001910	-0.006461	0.000616
0.007852	0.005537	-0.004280
0.013412	0.005924	0.004640
-0.002167	0.009445	0.018048
0.005949	0.010711	0.006946
0.000573	0.000202	-0.008492
-0.010320	0.002390	-0.006928
-0.011804	0.007700	0.007024
-0.012377	0.007498	0.015516
