-0.140696	0.029465	0.002108
-0.135568	0.091854	-0.028197
-0.171021	0.164915	-0.093245
-0.148774	0.121042	-0.052665
0.040796	0.035984	-0.071075
0.035508	0.046367	0.017127
-0.016247	0.038825	0.061319
-0.011613	0.003807	0.051187
0.012340	0.004605	0.010059
0.030130	-0.004194	-0.025942
0.040949	-0.007791	-0.035292
0.052885	-0.021981	-0.022959
0.043505	-0.008670	-0.015271
0.031782	-0.017881	-0.001223
0.062441	-0.017874	-0.034287
0.050476	-0.013873	-0.041920
0.053216	-0.008971	-0.036148
0.053561	-0.006211	-0.008254
0.074091	-0.001428	0.003053
0.074201	0.002909	-0.001343
0.042749	-0.009909	0.011255
0.053296	-0.006141	0.005692
0.036315	0.035908	0.016374
-0.004576	0.011685	0.025294
0.010107	-0.013579	0.012022
