0.013838	0.017696	0.017976
-0.013346	-0.014664	0.015371
-0.006559	-0.008021	0.007003
0.008454	-0.004448	-0.008071
0.005715	0.000454	-0.002299
0.004914	0.001629	0.007558
0.021264	0.011461	0.000360
0.010739	-0.006594	-0.011112
-0.000154	-0.004407	-0.009549
0.003849	0.002735	0.003469
-0.002321	0.005038	0.008499
-0.006361	0.000788	0.000937
0.002512	-0.003524	-0.004407
0.003959	-0.005942	-0.012902
0.007580	-0.001828	-0.008067
0.011701	0.008272	-0.000810
0.007771	-0.000314	-0.003975
0.004297	-0.011656	-0.009871
0.007433	0.005401	-0.007007
-0.003011	-0.002463	0.001984
-0.005839	-0.015048	-0.002549
0.005186	0.004654	-0.009422
0.009145	0.003053	-0.001556
-0.005751	0.002439	0.007756
0.001631	-0.008199	0.005755
