-0.038092	-0.001054	-0.005290
-0.022902	-0.010558	0.004043
0.021933	-0.002923	0.037348
0.015307	0.002136	0.045107
0.017415	0.013066	0.017658
0.017107	0.004253	-0.001440
0.016879	0.005631	-0.000075
0.005597	-0.002505	0.003462
0.003562	0.028829	0.016201
-0.012847	-0.008677	0.017794
-0.008954	-0.001539	0.005648
-0.006243	0.003747	-0.004824
-0.021220	-0.002718	0.004793
-0.060150	0.000296	0.014816
-0.065835	-0.010345	0.021816
-0.040876	0.008126	0.057632
-0.041691	-0.013970	0.046269
-0.038856	0.001570	0.019877
-0.042161	0.004884	-0.017553
-0.018737	-0.004735	-0.045850
-0.031650	-0.004672	-0.048067
-0.020544	-0.022828	-0.030680
-0.012795	0.003021	-0.007979
-0.000911	0.005513	0.005461
0.007889	0.006985	0.011031
