0.099718	0.022875	0.152821
0.069258	-0.003337	0.179790
0.047676	0.073872	0.204432
0.031930	0.001666	0.190868
0.019561	-0.040271	0.158487
0.018474	-0.030363	0.098004
0.037960	-0.003474	0.093671
0.003673	-0.014876	0.065929
-0.065982	0.001224	0.043644
0.031716	0.026621	-0.018789
0.121560	0.094529	-0.080739
0.235065	0.132388	-0.074874
0.159317	0.000859	-0.091654
0.138346	0.005628	-0.181003
0.272498	0.032676	-0.001501
0.224680	0.069121	0.009618
0.162517	0.104970	0.155869
-0.021612	0.100418	0.082244
-0.022554	0.220898	0.116945
-0.053370	0.334298	0.170576
-0.117772	0.306944	0.204213
-0.253598	0.274706	0.225277
-0.311259	0.363358	0.109397
-0.288254	0.344922	0.036837
-0.296406	0.289818	0.015657
-0.365760	0.333784	-0.085006
