-0.024687	-0.002425	0.009507
-0.008300	0.004515	-0.003148
-0.028117	-0.009365	-0.012003
-0.048882	-0.019179	-0.030708
0.018304	0.025037	-0.002661
0.017107	0.004253	-0.001440
-0.000984	0.011297	0.016375
0.008917	0.013112	0.041344
-0.041978	0.003443	0.017465
-0.021374	0.001556	0.036779
-0.030240	0.004483	-0.009570
-0.060524	-0.008458	-0.065828
-0.025084	0.019325	-0.023693
0.005347	0.020696	0.010737
0.001212	-0.003995	0.023795
0.034000	0.037496	0.040473
-0.002717	-0.016921	-0.000137
0.025488	0.005589	0.001404
0.030137	0.007149	-0.004984
0.031650	-0.004008	0.006532
0.016718	-0.006071	0.000534
0.022138	0.008841	0.000357
0.017937	-0.007110	-0.006596
0.004304	-0.000021	0.000739
0.001946	0.007909	0.014695
-0.015080	0.009507	0.015830
