0.270512	-0.136778	-0.043971
0.188138	-0.049677	0.010381
0.140505	-0.019270	0.043519
0.118816	0.003963	0.057216
0.116869	0.007532	0.051143
0.069787	0.002892	0.024560
0.044284	0.018732	-0.015120
0.044652	0.030294	-0.043619
0.016417	0.038276	-0.058145
-0.006257	0.045872	-0.081591
-0.011325	0.047567	-0.085252
-0.014336	0.058711	-0.045701
-0.008233	0.047934	-0.041428
0.003438	0.029474	-0.035917
-0.001681	0.047208	-0.044583
-0.035505	0.049731	-0.024721
-0.031642	0.032405	-0.007874
-0.019978	0.025581	0.008246
-0.035829	0.033766	0.019394
-0.043945	0.035033	0.008292
-0.014183	0.014936	-0.009918
-0.009732	0.022186	-0.009596
-0.002211	-0.000701	-0.012895
-0.006170	-0.002303	-0.005029
