0.010437	-0.004909	-0.021935
0.010746	-0.009382	-0.020265
0.005979	-0.000523	-0.011646
-0.013640	0.004546	0.003275
-0.036799	0.003538	0.002567
-0.028565	-0.005027	-0.001337
-0.023189	-0.011196	0.003993
-0.036321	0.028118	0.011206
-0.042161	-0.004884	0.017553
-0.009901	-0.002526	0.004202
-0.001601	0.001989	0.001054
-0.003048	-0.000429	-0.007441
-0.014169	0.000346	0.010398
-0.002864	0.014033	0.019844
-0.018789	0.012093	-0.000690
-0.011965	0.004002	-0.007633
-0.022256	0.011800	-0.005405
-0.035557	0.022061	-0.005161
-0.044937	0.031031	-0.018241
-0.026494	0.020518	-0.024677
-0.026420	0.021963	-0.034531
-0.022226	0.017647	-0.030873
-0.020133	0.021307	-0.023740
-0.023240	0.004843	-0.001012
