0.004348	-0.008722	-0.005892
0.000308	-0.008813	-0.019098
-0.015770	-0.002006	-0.009316
-0.013412	0.001584	-0.016128
-0.017445	-0.005802	-0.019176
-0.038504	-0.010446	-0.002593
-0.032811	-0.028382	0.014565
-0.030144	0.023125	0.026393
-0.046891	0.006867	0.031628
-0.006273	-0.013935	0.009525
-0.010658	-0.008105	0.009960
-0.020868	-0.006158	0.012492
-0.019009	0.003419	0.008102
-0.003320	0.006936	-0.003654
-0.007705	0.012766	-0.003219
-0.010129	-0.003904	0.002836
0.003055	-0.011206	-0.003168
0.002828	-0.012585	-0.004534
0.010063	-0.009176	-0.003593
0.006860	-0.005199	-0.001485
-0.003549	-0.042491	-0.001222
0.013214	0.002885	-0.010706
-0.012068	-0.007630	0.006922
-0.005847	-0.025706	-0.003812
0.003195	0.003318	-0.012266
0.000764	-0.006057	-0.016368
