0.044740	0.012807	-0.053925
0.046231	0.002141	-0.071350
0.043866	0.010187	-0.053928
0.041354	0.015344	-0.016800
0.040869	0.006740	0.005939
0.035352	-0.001616	0.009705
0.021735	0.024754	0.018889
0.004481	0.017438	-0.004379
-0.005626	0.031016	-0.016401
-0.006199	0.031219	-0.024893
-0.019199	0.052983	0.008398
0.000955	0.001110	0.021075
-0.015931	0.018376	0.031611
-0.039253	-0.023320	0.013323
-0.110884	-0.050379	0.013468
-0.122307	-0.104816	0.022825
-0.100676	-0.139744	0.060065
-0.062854	-0.085383	0.054765
-0.017211	-0.055428	0.016911
0.018494	-0.030891	-0.022199
0.091661	0.024809	-0.048718
0.093131	0.057730	0.007221
0.095435	-0.018740	0.002998
0.189651	-0.047200	-0.042670
0.207338	-0.063291	-0.043348
