-0.003893	0.007138	-0.012146
-0.013566	0.005991	-0.006579
-0.004040	-0.000091	-0.013206
-0.016350	0.009832	-0.007198
-0.010224	0.016537	-0.017784
-0.018906	0.015051	-0.006452
-0.024547	0.021290	0.002163
-0.016695	0.015753	0.006443
-0.023261	0.035409	0.010050
-0.022704	0.001748	0.002023
-0.008123	0.012902	-0.000492
0.001513	0.011157	-0.011516
-0.003628	0.011409	-0.005323
-0.018752	0.019325	0.025534
0.000757	0.009919	0.015010
-0.003504	0.001155	0.010596
0.001212	0.008335	-0.003028
-0.005729	0.019384	-0.001847
-0.004392	0.013125	-0.009723
-0.004084	0.008652	-0.008054
0.001484	0.000970	-0.006815
0.001939	0.003726	-0.004085
0.003041	0.007724	-0.002716
0.001741	0.012536	-0.010151
