-0.028345	-0.003646	0.010130
0.002820	0.005289	0.014691
0.011091	0.015303	0.033906
-0.009770	0.037436	0.052792
-0.003064	0.042569	0.065496
0.007176	0.034328	0.072728
-0.007463	0.013467	0.043841
-0.005135	0.015725	0.025185
-0.005238	0.027357	0.010631
-0.021250	0.011810	0.020860
-0.003739	-0.002732	0.021695
-0.014866	-0.015142	-0.006754
0.002769	-0.015090	-0.001071
0.004304	-0.000021	0.000739
0.000448	-0.010052	0.007428
0.022079	0.037897	0.032490
-0.025605	-0.008548	0.004358
-0.004796	0.001329	-0.013319
0.001910	0.002121	-0.021383
0.000536	0.003095	-0.003035
-0.003011	-0.002463	0.001984
0.009607	0.011932	0.006323
-0.004415	0.004358	-0.005135
-0.013522	-0.001588	-0.009036
-0.009865	0.003974	0.011109
-0.012223	0.011904	0.025065
