-0.002784	-0.003841	0.000619
0.003731	-0.000223	0.009231
0.002049	-0.008063	0.008481
0.002049	-0.008063	0.008481
-0.000161	-0.011702	0.000609
-0.002050	0.012403	0.012286
-0.015895	-0.012588	0.004468
-0.014735	0.006747	-0.012064
-0.003342	0.010547	-0.011205
-0.056903	-0.000004	-0.040226
-0.061934	-0.000252	-0.021255
-0.025840	-0.018805	-0.004887
-0.015315	-0.000750	0.006586
0.006633	0.006577	0.002850
0.015564	0.025598	-0.017657
0.005508	0.028058	-0.010640
0.012391	0.015774	0.005704
0.008036	-0.000244	0.009970
0.018892	0.000461	0.013864
0.023461	-0.003831	0.007781
0.008836	-0.001420	0.000113
0.015036	-0.013910	-0.000215
0.025833	0.007170	-0.005723
0.025980	-0.000059	-0.006784
0.008587	-0.030608	-0.009584
