-0.000389	0.010324	-0.001974
-0.013125	0.032018	0.017371
-0.018194	-0.014336	0.017507
-0.003048	-0.000429	-0.007441
0.000801	-0.003165	-0.010911
-0.007771	-0.000314	-0.003975
-0.011194	-0.000670	0.027693
0.000676	0.020110	0.035473
-0.012207	0.034576	0.053757
-0.002372	0.019681	0.028032
0.005259	-0.003210	-0.000431
0.001403	0.006821	-0.007120
0.007301	0.016489	0.001697
0.024107	0.005073	-0.009142
0.031878	0.001046	-0.025935
0.032789	0.002218	-0.041242
0.029094	0.004888	-0.026554
0.023196	-0.000440	-0.014603
0.021257	-0.004166	-0.010518
0.009828	-0.003259	-0.015116
0.007587	-0.009807	-0.002542
0.000441	0.026027	0.023950
-0.010041	-0.012710	0.034066
-0.000221	-0.008673	0.008793
0.012303	-0.002627	-0.016166
0.006559	-0.012361	-0.013764
