0.057537	-0.098906	0.131800
0.074254	-0.056927	0.128537
0.088130	-0.125201	0.210953
0.054427	0.052720	0.288388
-0.005509	0.019686	0.239084
0.081539	0.012433	0.160330
0.014979	-0.093974	-0.022791
0.113741	-0.056663	-0.018833
0.120622	0.027152	-0.010082
0.172595	0.102694	0.014540
0.122318	0.066943	0.053422
0.102370	0.000487	0.136744
0.054031	0.004718	0.155146
0.060992	0.094384	0.163592
0.062054	-0.106215	0.193025
0.115806	-0.446776	0.453579
0.031275	-0.321986	0.361005
-0.058407	-0.095317	0.094864
-0.040252	0.002665	-0.059703
-0.033544	-0.048933	-0.084738
-0.045759	-0.073442	-0.045267
-0.095179	0.013404	-0.018231
-0.057942	0.135062	-0.051004
-0.058705	0.120325	-0.108908
-0.106334	0.250042	-0.122058
