0.004598	-0.010139	0.019385
0.019179	-0.025633	0.001132
0.036822	-0.022625	-0.024110
0.027949	-0.022654	-0.039533
0.027376	-0.022856	-0.031042
0.007529	-0.022207	-0.023830
-0.002291	-0.009490	-0.007568
-0.011671	-0.022800	-0.015257
0.005031	0.004588	0.001796
-0.017378	-0.011618	-0.002348
0.000522	-0.015836	-0.003487
0.019428	-0.000785	-0.009939
0.013486	0.000140	-0.006274
-0.000257	0.011566	-0.003336
0.007022	0.016900	0.000876
-0.011877	0.004804	-0.023597
-0.010202	0.001008	-0.033458
-0.001447	-0.006263	-0.033040
-0.004723	-0.004456	-0.024234
0.009519	-0.005554	-0.003982
0.020515	-0.019374	0.009009
0.012164	-0.030898	0.010866
-0.000771	-0.009012	0.014558
0.010702	0.000639	0.015112
