0.054480	-0.040056	-0.003568
0.061708	-0.042079	0.047185
0.056191	-0.033723	0.043418
0.039547	-0.037778	0.011202
0.024652	-0.055753	-0.062556
0.011790	-0.035311	-0.049011
0.057587	-0.047839	0.060695
0.065167	-0.040987	0.094163
0.029778	-0.048391	0.067790
0.011320	-0.029784	0.057105
-0.032819	0.021087	-0.004407
-0.059540	-0.015415	-0.061436
-0.023255	0.019935	-0.024004
-0.005480	0.018485	0.053079
-0.003849	0.014626	0.079601
-0.001058	0.017082	0.027289
-0.003593	0.038089	0.016837
-0.005898	0.009668	0.008817
-0.009292	0.008516	0.023385
-0.002968	0.010620	0.027905
-0.012685	0.003025	0.017185
-0.000455	0.002756	0.002730
-0.009064	-0.001542	-0.019516
-0.011003	0.002184	-0.023601
