-0.000455	-0.002756	-0.002730
-0.001939	-0.003726	0.004085
0.009835	-0.010554	-0.004958
0.004297	0.007316	-0.010897
-0.002174	0.002191	-0.007438
-0.005377	0.006168	-0.005330
-0.016460	0.005495	-0.002802
-0.015902	0.019883	-0.014625
-0.008425	0.005739	-0.012772
0.006471	0.000785	-0.024227
-0.000646	-0.001242	0.001362
-0.000992	0.004679	0.015003
-0.005142	0.000251	0.006193
-0.012604	-0.004535	0.003887
0.001197	-0.020783	0.001221
-0.000815	0.022095	0.011363
-0.012024	-0.012033	0.022536
0.001682	-0.007840	-0.000749
0.004767	-0.008858	-0.008619
0.000463	-0.008879	-0.007880
-0.000646	-0.001242	0.001362
0.016541	-0.011346	0.003106
0.013251	0.005778	-0.005249
0.008381	-0.001336	-0.002843
0.002475	0.000631	-0.001050
