0.000000	0.000000	-0.000000
0.011503	-0.000537	0.005255
0.009218	0.001609	0.008297
-0.010334	-0.016541	-0.007380
-0.024533	-0.006699	-0.022479
-0.028646	-0.005164	-0.019126
-0.018018	-0.003081	-0.013867
-0.022594	-0.010425	-0.018394
-0.003915	0.010345	-0.002713
-0.003327	-0.014231	0.013812
0.018165	-0.008488	-0.007961
0.044938	-0.017019	-0.014444
0.024673	-0.012166	0.010808
0.022594	0.010425	0.018394
0.027250	0.019280	0.001849
0.024239	0.016817	0.003833
0.007044	-0.000583	0.015735
0.005340	0.013401	0.020895
-0.009234	0.031850	0.008222
-0.008829	0.013056	0.010497
0.004488	-0.005802	0.014989
-0.024899	-0.038846	-0.026414
-0.040016	-0.030787	-0.025894
-0.010709	-0.007934	-0.004955
-0.041771	-0.032842	-0.015730
-0.013111	-0.008747	0.003849
