0.002395	0.006482	-0.001355
0.005142	-0.000251	-0.006193
0.013375	-0.008817	-0.010097
0.016468	-0.017131	-0.007808
0.018363	-0.004661	-0.006741
0.004047	-0.011545	0.002596
0.007316	-0.002442	0.001245
0.015844	0.003450	-0.000537
0.003505	0.055575	0.027143
-0.001689	0.023816	0.032127
0.017629	0.011583	0.004927
0.015146	0.018247	-0.004181
-0.004194	0.004316	-0.003657
-0.009416	0.010418	0.002231
-0.004884	0.011817	0.002857
-0.001983	0.005017	0.009238
0.004914	0.002711	0.013210
0.005516	0.012696	0.017001
0.001631	0.012539	0.015013
0.000147	0.011569	0.021828
0.009674	0.005488	0.015201
0.009101	0.005690	0.006709
0.007573	0.009123	-0.002090
0.009784	0.005484	-0.009963
-0.004840	0.003074	-0.002296
