-0.038591	-0.015722	-0.049248
-0.021044	0.023574	-0.016132
-0.018032	-0.017671	0.006448
-0.002901	-0.006800	0.006381
0.008572	0.002851	0.006935
-0.010930	0.005080	0.007020
-0.019046	-0.000527	-0.002645
-0.019112	0.008213	-0.022656
-0.027309	-0.003245	-0.032018
-0.045900	-0.010869	-0.058161
-0.037931	0.001967	-0.047435
-0.027376	0.009835	-0.031261
-0.007757	0.014904	-0.016340
0.024085	0.012410	-0.005716
0.033105	0.005209	0.008647
0.029072	0.012595	0.011695
0.025297	0.008416	0.018079
0.029417	0.018516	0.025336
0.012648	0.004208	0.009040
0.013978	-0.001169	0.006306
0.009108	0.005945	0.003901
0.010709	0.012274	0.025722
0.003071	-0.017912	0.007417
0.019193	-0.006702	0.001584
0.024533	0.002359	0.001711
0.020309	0.012571	0.021436
