0.075700	0.037338	0.008361
0.095745	0.024837	0.000870
0.088165	0.027349	0.013571
0.076214	0.016760	0.026254
0.063867	0.023791	0.026805
0.045812	0.019639	0.014448
0.026685	0.021676	-0.003979
0.020985	0.003199	-0.006730
0.003989	0.011789	-0.012566
-0.006354	-0.012424	-0.011547
-0.004686	-0.001333	-0.011845
-0.008454	-0.004448	-0.008071
-0.024335	-0.006451	0.007777
-0.021323	-0.008914	0.009761
-0.022359	0.000168	0.009149
-0.031533	-0.006967	0.012294
-0.029748	-0.003175	-0.003010
-0.029983	0.002742	-0.014533
-0.024650	0.005317	-0.004050
-0.001601	0.001989	0.001054
-0.005634	-0.001057	0.018773
-0.004113	0.002805	0.017415
-0.011091	0.010962	0.013138
-0.002747	0.006734	0.004838
-0.008043	0.007051	-0.000188
