-0.189926	-0.098264	0.016313
-0.250119	-0.041767	0.002852
-0.226760	-0.005860	-0.014939
-0.109781	-0.011352	-0.051263
-0.001293	-0.006824	-0.018044
0.039944	0.028839	0.042465
-0.009579	-0.030270	-0.015349
0.060728	-0.072612	-0.045808
0.086444	-0.042101	0.120295
0.016319	-0.068374	0.247936
-0.058278	-0.080012	0.344783
-0.098229	-0.101556	0.292160
-0.139559	-0.016340	0.224204
-0.122385	0.023175	0.139533
-0.153961	0.059980	0.090880
-0.142399	0.076552	0.055455
-0.086922	0.052244	0.037207
-0.051247	0.027225	0.048130
-0.049683	-0.017025	0.086951
-0.064815	-0.045522	0.132215
-0.062170	-0.020179	0.117367
-0.052729	0.087325	0.113452
0.063757	0.063163	0.006637
0.062104	0.033141	0.006482
0.099550	0.030845	0.002554
