0.030012	0.003105	-0.010935
0.008873	0.004312	0.005344
-0.012846	0.013017	0.002974
-0.016776	0.017263	-0.014629
-0.019479	0.015254	-0.014944
-0.022447	0.013314	-0.001313
-0.019817	0.013879	0.008855
-0.024768	0.012616	0.010956
-0.027493	-0.011217	0.004732
-0.009563	0.003189	0.001170
-0.004120	0.010100	0.007257
-0.014749	0.012183	0.012516
0.002365	-0.003705	0.003346
0.006163	0.009598	-0.005129
0.014397	0.001033	-0.009033
0.018547	0.005460	-0.000223
0.016131	0.025204	-0.008574
0.013089	0.017479	-0.005857
0.018767	0.014133	-0.009015
0.029476	0.006199	-0.013970
0.035984	0.014217	-0.011972
0.042536	0.013491	-0.015127
0.027229	0.006946	-0.011554
0.006016	0.002369	-0.006189
