0.018517	0.004728	-0.004478
0.015395	0.006601	-0.006890
-0.002519	-0.012452	-0.026971
0.000712	0.029387	-0.023959
-0.014675	-0.017968	-0.023430
-0.000463	-0.008879	-0.007880
0.010592	0.004975	0.010716
-0.005215	0.005533	0.004721
-0.011730	0.001915	-0.003890
0.007661	0.004023	-0.008372
-0.000316	-0.016108	-0.008940
0.001741	-0.012536	0.010151
-0.013640	-0.000206	0.017493
-0.015006	0.008063	0.025684
-0.017452	-0.005834	0.008566
-0.003746	-0.014367	0.011085
0.000221	-0.008673	0.008793
-0.006177	-0.004993	0.015187
-0.005913	-0.004923	0.029133
0.003078	-0.006276	0.018027
-0.015763	0.013642	0.019926
-0.018414	-0.020700	-0.001735
-0.004348	-0.008722	-0.005892
-0.010254	-0.010690	-0.007685
-0.013265	-0.013153	-0.005701
