-0.230000	0.013455	0.059823
-0.168968	-0.021534	0.080178
-0.141409	0.002218	0.080357
-0.110868	-0.018108	0.036113
-0.075596	-0.022343	0.026711
-0.069110	-0.012878	0.009855
-0.071476	-0.012243	0.033968
-0.090522	-0.012770	0.031323
-0.103603	-0.031704	0.039873
-0.115664	-0.012439	0.043561
-0.120629	-0.030107	0.041008
-0.123567	-0.038354	0.032078
-0.074552	-0.045335	0.061274
-0.048044	-0.049595	0.061613
-0.077880	-0.020198	0.029753
-0.073914	-0.014504	0.027461
-0.066826	-0.015024	0.006813
-0.071747	-0.023948	0.009413
-0.018921	-0.029642	0.026768
-0.028263	-0.045844	0.013622
-0.054963	-0.043099	0.009191
0.013568	-0.046399	-0.023550
0.010827	-0.010809	-0.104645
-0.004833	-0.026161	-0.153236
0.066761	-0.054668	-0.168401
