0.045774	0.035643	0.007980
0.029241	0.027252	-0.019839
0.048763	0.051249	-0.029630
0.035366	0.064255	-0.033818
0.010547	0.044281	0.001767
-0.043704	-0.004459	0.053098
-0.091901	-0.067141	0.063627
-0.059135	-0.060557	0.048474
-0.067478	-0.077807	-0.022129
-0.070285	-0.064165	-0.036369
-0.045032	-0.060153	-0.002674
-0.049329	-0.044156	0.027964
-0.023717	-0.019632	0.054983
-0.008300	0.013195	0.038388
0.028469	0.022581	0.015486
0.018186	0.017738	-0.017667
-0.005054	0.012895	-0.016655
-0.010481	-0.009312	-0.006320
-0.032385	-0.007896	0.002568
-0.038922	0.018990	0.041401
-0.044923	-0.012100	0.018693
-0.016299	0.006207	0.002193
-0.005399	0.011314	-0.009528
0.001572	0.012176	-0.003647
0.016380	-0.000356	-0.002497
