0.062530	-0.017029	0.027622
0.046753	-0.026658	0.026328
0.048743	-0.018686	0.004640
0.045679	0.010861	0.007833
0.006045	-0.012556	0.010890
0.011606	-0.012169	0.019810
0.039341	-0.010173	0.002861
0.025980	-0.000059	-0.006784
0.025481	-0.006046	-0.009206
0.035021	0.018966	-0.002127
0.011657	-0.000471	-0.005963
-0.006669	-0.003684	0.002607
-0.010504	0.016851	0.020357
-0.010276	0.015473	0.018992
-0.027118	0.002609	-0.007158
-0.023284	-0.017926	-0.024908
0.013559	0.003036	0.024347
0.023071	-0.009814	0.030522
0.014242	-0.001099	0.020251
0.032936	-0.013788	0.019413
0.004033	-0.011726	-0.023816
0.008586	0.017441	-0.013380
-0.017680	-0.008796	-0.010836
0.001065	-0.005446	-0.016679
0.001293	-0.011165	-0.038812
