-0.016203	0.017061	-0.006137
-0.011399	0.011095	-0.009299
0.005024	0.002707	-0.011954
0.010548	0.003768	-0.005563
0.009901	0.002526	-0.004202
0.024680	0.004870	-0.000651
0.027574	0.005366	-0.004428
0.027956	0.002337	-0.012612
0.048633	0.010009	-0.021012
0.034024	0.041057	0.003175
0.031195	0.005593	0.011505
0.054619	0.010871	0.019035
0.070308	0.014388	0.007279
0.052335	0.008725	0.015994
0.031467	0.002568	0.028485
0.028228	0.003653	0.025136
0.012465	-0.005649	0.025978
-0.006655	-0.010906	0.017709
-0.020001	0.003758	0.002337
-0.013677	0.001654	-0.002182
-0.015278	0.003643	-0.001129
-0.021940	0.000032	0.006422
-0.014852	-0.003789	0.006302
-0.010210	0.001947	0.002532
-0.005986	0.007819	0.001489
