-0.013603	-0.003098	0.012036
-0.023166	-0.010627	-0.009902
-0.021374	-0.007125	-0.004756
0.010350	-0.008237	0.032397
-0.023218	-0.026666	-0.004897
0.006324	0.006444	0.025287
-0.023019	-0.017857	-0.010963
-0.056117	-0.024451	-0.071303
-0.032789	-0.002122	-0.062009
-0.050586	-0.018217	-0.087852
-0.027265	0.001158	-0.047633
0.005597	-0.006845	-0.017305
-0.042705	0.029522	-0.070460
-0.007522	0.020822	-0.027863
0.010173	0.013520	0.049525
0.034463	0.007007	0.093684
0.023504	0.013593	0.054469
0.013787	-0.002683	0.002214
0.016989	0.001295	0.004322
0.029594	-0.003241	0.008209
0.042845	-0.009018	0.013457
0.048442	-0.011523	0.016920
0.044512	-0.020110	0.013755
0.026831	0.023484	0.019889
-0.003276	0.001807	0.008806
