-0.002248	-0.000747	-0.002416
-0.016798	-0.004121	-0.020997
0.002027	0.013760	0.014391
0.006243	-0.003747	0.004824
0.011972	0.015637	0.002977
-0.000948	0.004065	-0.009850
0.007353	-0.000450	-0.006702
-0.008183	0.007473	-0.008909
0.002321	-0.000698	0.012269
0.009248	-0.008579	0.012998
0.008712	-0.016014	-0.004735
0.022241	-0.007131	-0.005857
0.024988	-0.000398	-0.001019
0.024452	-0.003492	0.002016
0.020603	-0.006228	-0.001454
0.016086	0.014102	-0.000376
-0.002968	0.006280	0.007137
-0.010408	-0.010756	0.003534
-0.004415	0.004358	-0.005135
-0.008528	0.005893	-0.001783
-0.006251	0.000792	0.026101
-0.020383	-0.002446	0.010246
-0.002204	0.007997	0.002737
-0.009145	-0.003053	0.001556
0.004033	-0.003046	0.017719
