-0.001946	0.003569	-0.006073
-0.006589	-0.002167	-0.002302
-0.007044	-0.004923	-0.005033
-0.000676	-0.015770	-0.014705
-0.003805	-0.006008	-0.001683
-0.001484	-0.000970	0.006815
0.001719	-0.004947	0.004708
-0.006934	-0.000586	-0.009429
-0.004833	-0.008562	-0.012905
-0.003665	0.012857	0.009987
-0.012942	-0.010250	0.006918
-0.001521	-0.003862	0.001358
0.006016	0.002369	-0.006189
-0.010790	0.009444	-0.016118
-0.019435	0.010851	0.000671
-0.002490	0.018299	0.001502
-0.003202	0.003977	0.002108
-0.000228	-0.001378	-0.001365
0.006890	0.004989	-0.006186
0.001212	0.008335	-0.003028
-0.006442	0.005062	-0.001242
0.002586	0.004968	-0.005447
0.002586	0.004968	-0.005447
0.004224	0.005872	-0.001044
0.001976	0.006618	0.001372
