-0.015138	-0.018167	0.010226
-0.004730	-0.007410	0.006692
-0.023871	-0.037060	-0.016869
0.000000	0.000000	-0.000000
-0.022755	-0.017787	0.002982
-0.000734	-0.011904	0.009101
0.011429	0.000907	-0.004598
0.015506	0.002264	-0.002494
0.000845	0.007567	-0.004704
0.013522	0.001588	0.009036
0.019127	0.006378	0.002341
0.008227	-0.003070	-0.006706
0.001829	0.000611	-0.000311
-0.007463	0.004787	0.002306
-0.011194	0.009350	0.013843
0.012222	-0.003224	0.016471
0.023681	-0.012504	0.016573
0.021139	0.001207	0.016279
0.024401	-0.010850	0.048556
0.001851	0.000489	0.097618
-0.044864	-0.023794	0.069630
-0.059533	0.013582	0.032245
-0.024614	-0.003869	0.019361
-0.006552	-0.000726	-0.003155
-0.004598	0.010139	-0.019385
