-0.033325	0.012145	0.024096
-0.053517	0.006873	0.017667
-0.022762	-0.020742	0.033908
0.012531	0.009930	0.056336
-0.016541	-0.011346	0.003106
-0.012847	-0.008677	0.017794
-0.032693	-0.012368	0.004238
-0.025458	-0.015777	0.003297
-0.027750	-0.025267	-0.004271
0.002843	-0.020874	-0.011985
0.017783	-0.011517	-0.016145
0.011422	-0.010728	-0.015208
0.020875	-0.003203	-0.018434
0.018547	-0.005460	0.000223
0.018349	-0.018610	-0.014479
0.037857	-0.013544	-0.024722
0.050579	-0.015121	-0.026597
0.026164	-0.010181	-0.013302
-0.001491	-0.006325	0.003342
-0.015351	0.002142	0.012043
-0.001190	-0.004808	0.032598
-0.021756	-0.001472	0.028595
-0.014705	0.005240	0.034172
-0.056895	-0.027737	0.015716
-0.024745	-0.025759	0.024670
