0.011003	0.006524	-0.002833
0.004525	0.008694	-0.009532
-0.002255	0.008042	-0.007742
-0.005156	0.019182	0.006645
0.004048	0.040845	0.019567
0.002365	-0.003705	0.003346
0.008799	-0.001472	-0.005570
0.007661	-0.008363	-0.012396
-0.012326	-0.019196	0.010257
-0.013347	-0.024705	0.029961
-0.005171	-0.009936	0.010894
-0.007221	-0.022339	-0.001393
-0.015880	-0.006343	-0.004920
-0.024533	0.002359	0.001711
-0.016306	0.005429	0.008417
-0.008461	0.011528	0.023307
-0.000242	0.021893	0.019855
0.016182	0.009165	-0.003569
0.022168	0.001347	-0.005057
0.013141	0.001441	-0.000852
0.003349	0.003252	-0.001047
0.006016	0.002369	-0.006189
-0.001521	-0.003862	0.001358
-0.010379	-0.022765	0.016330
