0.001748	0.005240	0.000007
0.000610	-0.001650	-0.006819
0.002439	-0.002261	-0.006508
0.001763	-0.013691	-0.000445
-0.004173	-0.021910	0.006049
-0.006905	-0.034107	0.010435
-0.001242	-0.018523	0.007728
0.011407	-0.018390	0.019457
0.018179	-0.014783	-0.013258
0.013647	-0.020522	-0.034652
0.002204	0.007997	0.002737
-0.017818	0.042321	0.016136
-0.029051	-0.022311	-0.020134
-0.005362	-0.012762	-0.005782
0.024599	0.015062	0.019813
0.020265	0.000513	0.004485
0.004811	-0.013261	0.006996
-0.000191	0.005855	0.024860
-0.006207	-0.000855	0.010281
-0.026017	-0.002951	-0.012241
-0.031423	-0.006971	-0.012870
-0.011282	0.008136	-0.003537
0.008183	0.007473	-0.008909
0.013023	0.004399	-0.006614
0.020757	0.001821	-0.008095
