-0.019957	-0.000645	0.017952
-0.000463	0.008879	0.007880
0.013347	0.029045	-0.009193
0.008976	0.011604	-0.029978
-0.006501	-0.023993	-0.033376
0.001491	-0.006325	0.003342
0.019053	-0.003482	0.028280
0.018142	-0.008994	0.022820
0.005575	-0.014978	0.011396
0.001381	-0.010662	0.007739
0.000074	0.005785	0.010914
-0.004840	0.003074	-0.002296
-0.004884	0.007477	-0.017910
-0.007272	-0.006301	-0.006398
-0.009629	0.042499	0.017385
0.000000	0.000000	0.000000
0.016776	-0.021604	-0.006139
0.022322	0.001280	0.006161
0.005905	-0.001968	-0.001793
-0.005627	-0.012693	0.008163
0.004606	0.007184	0.011540
0.011319	-0.005244	0.008994
0.003159	0.004766	0.003045
0.006927	0.007881	-0.000729
