0.007154	0.013600	0.021404
-0.000764	0.006057	0.016368
-0.006780	-0.000652	0.001790
-0.006993	-0.020961	-0.000028
-0.011451	-0.016576	0.010261
-0.009821	-0.008377	0.004506
-0.000992	0.000338	-0.005765
0.011951	0.010589	-0.012683
0.018282	-0.003151	-0.027813
0.014903	-0.016590	-0.022065
0.012627	0.026359	0.002022
0.004143	0.011723	-0.001348
-0.003151	-0.016401	-0.013655
-0.001293	-0.002484	0.002723
-0.002395	-0.006482	0.001355
-0.018341	-0.025905	-0.004321
-0.021940	0.000032	0.006422
-0.002747	0.006734	0.004838
0.005215	0.001193	-0.016046
0.011730	-0.002425	-0.024658
0.011723	0.009211	-0.014048
-0.002292	0.005150	-0.013199
-0.000573	0.000202	-0.008492
-0.014668	0.006333	0.012820
-0.009343	0.016203	0.013145
-0.001630	0.048531	0.043493
