-0.007382	-0.010638	-0.002002
-0.001373	0.007707	0.023187
-0.015483	0.028428	0.024183
-0.013654	0.023477	0.003727
0.000264	-0.000070	-0.013945
0.017849	0.020256	-0.003866
0.008058	0.022067	-0.004061
0.003724	0.007518	-0.019389
0.002931	-0.000953	-0.019088
-0.004143	-0.011723	0.001348
-0.008403	-0.016147	0.017702
-0.014265	-0.022922	0.014342
-0.009542	-0.023037	0.010876
-0.003673	-0.027897	0.003626
0.006331	-0.009399	0.005638
0.019354	-0.000659	0.019792
0.005010	0.030319	0.030033
0.006214	-0.006441	-0.000123
0.001425	-0.019405	0.002586
-0.002093	0.000680	0.013634
-0.030556	0.007285	-0.002257
-0.016835	-0.003112	-0.005227
0.013361	0.010114	-0.009645
0.017504	0.021837	-0.010993
