-0.014052	-0.011294	-0.025376
0.004525	0.008694	-0.009532
0.003188	0.019294	0.019112
0.009365	0.005621	-0.007236
0.006632	-0.010917	-0.023618
0.000690	-0.007501	-0.006514
-0.007081	-0.003475	0.010278
-0.007727	-0.004717	0.011640
-0.003497	-0.010481	-0.000014
-0.003805	-0.006008	-0.001683
-0.011620	0.002421	-0.000506
-0.006236	-0.015383	-0.005786
-0.001733	0.023878	-0.004256
-0.013574	0.013286	-0.016737
-0.019649	-0.013799	-0.021913
-0.002813	-0.006346	0.004082
0.007507	0.000384	0.017921
0.018444	-0.010512	-0.006436
0.025605	-0.012888	-0.016410
0.025179	-0.001117	-0.003073
0.013258	-0.001518	0.004909
0.003584	-0.002665	0.010476
0.001190	-0.009148	0.011831
-0.002967	-0.001940	0.013631
-0.020610	0.005408	0.009156
