0.006317	0.005191	-0.014678
0.003533	0.013373	0.005471
-0.003304	0.040395	0.012865
-0.011841	-0.010592	-0.012481
-0.000265	-0.004270	-0.006822
0.002887	0.012131	0.006833
-0.003129	0.005422	-0.007746
-0.003497	-0.010481	-0.000014
0.004900	0.021642	0.013662
-0.000999	0.011974	0.004845
-0.007778	0.006981	-0.014133
-0.001263	0.003363	-0.022745
0.000382	-0.003028	-0.008184
0.006860	-0.005199	-0.001485
0.001682	-0.007840	-0.000749
-0.004209	-0.029143	-0.020176
-0.014815	-0.005237	-0.009008
-0.018400	0.001769	0.001284
-0.011848	0.001043	-0.001871
0.008689	-0.005809	-0.001174
0.014302	0.030155	0.011883
0.003658	-0.001221	0.000623
-0.004143	-0.011723	0.001348
-0.000037	0.001448	0.015311
0.003665	-0.008516	0.010780
