-0.008873	0.000028	0.015424
0.026009	0.010247	0.002083
0.047641	0.010348	-0.026776
0.031908	0.011234	-0.030635
0.009505	0.020145	-0.016333
-0.010753	0.016677	0.010107
-0.018869	0.022284	0.019773
-0.013391	-0.020302	0.014346
-0.011789	-0.017950	0.034059
0.005913	-0.000582	0.049900
-0.004994	0.016161	0.048789
-0.000646	-0.001242	0.001362
-0.003150	0.035988	0.003316
-0.005340	0.004720	-0.020641
0.003004	0.000492	-0.028941
0.015689	0.003517	-0.011756
0.010166	0.006796	0.002621
0.003122	0.001874	-0.002412
-0.003731	-0.004564	-0.011537
-0.005135	-0.011384	-0.004417
-0.008719	-0.004378	0.005875
-0.008300	-0.004515	0.003148
-0.008491	-0.007341	-0.013528
-0.004334	-0.014549	-0.015328
-0.001175	-0.005443	0.008485
