0.025069	-0.005453	0.001323
0.008006	-0.009943	-0.005269
-0.005436	-0.014207	0.004071
-0.007985	-0.016283	0.014975
-0.006655	-0.010906	0.017709
-0.002740	-0.000562	0.014996
0.011532	0.015065	0.010811
0.010651	0.024081	0.021418
0.000398	0.087160	0.046074
0.002491	0.029750	-0.005299
0.000154	-0.008747	-0.030317
0.010592	-0.009316	-0.031484
0.007778	-0.011322	-0.006634
-0.002468	-0.012267	-0.009559
0.009630	0.009891	-0.000414
0.016152	-0.001022	0.001132
0.006831	-0.015386	0.003216
-0.004525	-0.008694	0.009532
-0.010012	-0.006863	0.008598
-0.006685	-0.029774	-0.019126
-0.009600	0.004637	0.016481
-0.013749	0.061280	0.066177
-0.012368	0.046277	0.053148
0.005047	0.033211	0.035490
