0.010621	0.005212	-0.015417
0.015043	0.002275	-0.010394
0.001976	0.006618	0.001372
-0.001564	0.004881	0.006511
0.003739	-0.007072	0.000927
0.008756	0.007271	-0.000417
0.005024	0.007048	0.008813
0.008161	0.038040	0.002153
-0.019927	0.005202	-0.007516
-0.010893	-0.002187	-0.001563
-0.002144	0.016719	0.008629
-0.000345	0.001580	-0.007127
0.004224	0.001531	-0.021811
0.008095	0.024960	0.001396
0.016322	0.028030	0.008102
0.006471	0.005125	-0.003459
0.004106	0.008830	-0.006805
0.009821	0.008377	-0.004506
-0.006471	-0.005125	0.003459
-0.019759	-0.009455	0.024018
-0.016850	-0.023550	0.040557
-0.012098	-0.009137	0.053158
0.004422	0.001403	0.025790
-0.009078	0.016133	-0.000800
