0.010607	0.028483	0.005803
0.002271	0.077806	0.041232
-0.001219	-0.005380	-0.027898
-0.011114	-0.019542	-0.034306
-0.012105	-0.014863	-0.019303
-0.008461	0.007187	0.002539
-0.000925	0.017759	0.015759
0.004891	-0.019112	0.007301
0.012810	-0.011569	0.012337
0.010629	0.002257	0.015509
-0.003577	-0.004630	-0.000318
-0.008601	-0.011677	-0.009132
-0.009027	0.000094	0.004205
-0.010746	0.005042	-0.000503
-0.001366	-0.008269	-0.008191
0.003886	0.000157	0.001988
0.005105	0.001197	0.009118
-0.003159	-0.004766	-0.003045
-0.020391	-0.038308	-0.016607
0.006405	-0.012295	-0.024983
0.002013	0.005170	-0.013939
-0.005303	0.007613	-0.015184
-0.012824	0.030500	-0.011885
-0.010459	0.031135	0.012229
-0.013037	0.014531	0.007066
