-0.006133	0.000590	0.000428
-0.015535	-0.007923	0.002207
-0.025172	-0.010519	-0.007537
-0.015873	-0.013638	0.005238
-0.002887	-0.007791	0.013935
0.002938	-0.003908	0.011838
0.000191	-0.001514	-0.004092
0.000646	0.001242	-0.001362
0.005112	-0.010439	-0.001492
0.003636	0.029345	0.011684
-0.003364	0.015679	0.001499
-0.000911	-0.005513	-0.005461
0.014551	0.005307	0.022954
0.004569	0.008632	0.026851
0.001373	-0.012047	-0.043954
0.002342	-0.038549	-0.064866
-0.004098	0.027583	-0.007602
-0.008476	0.030458	0.023759
0.013184	-0.007302	-0.006005
0.005839	-0.002027	0.059754
0.012414	0.027751	0.104043
0.021331	0.014640	0.062699
0.017107	-0.004253	0.001440
-0.005671	-0.012630	-0.028219
-0.021565	0.004298	-0.011919
