-0.000065	0.039310	0.016215
-0.011694	-0.003363	-0.011420
-0.008220	-0.014706	-0.017316
0.006244	0.008087	0.015943
0.006662	0.007951	0.013217
-0.004980	-0.015791	-0.013966
-0.011238	-0.000607	-0.008690
0.005671	0.008290	0.007452
0.009968	0.015606	-0.003445
0.015036	0.009570	-0.020552
0.016637	0.007581	-0.021606
-0.004649	0.001560	-0.006388
-0.018238	-0.009933	0.001892
-0.015190	-0.009504	0.009334
-0.006618	-0.012354	0.002398
0.008337	0.007407	0.002309
0.007845	0.001758	-0.005878
-0.026414	-0.029042	0.000192
0.041323	-0.051574	-0.049837
-0.027448	0.028089	-0.004217
-0.031363	0.022085	0.019263
-0.003078	-0.010617	-0.002741
0.003313	0.004700	0.014264
-0.001932	-0.015362	-0.006525
-0.002542	-0.018052	-0.020474
