0.003246	-0.008380	0.013507
-0.011070	-0.019604	0.002077
-0.015829	-0.022381	0.000086
-0.001521	-0.003862	0.001358
0.000610	-0.001650	-0.006819
-0.007771	-0.000314	-0.003975
-0.009218	0.001609	0.008297
-0.006780	-0.000652	0.001790
-0.012156	0.005516	-0.003541
-0.011576	-0.006322	-0.005659
-0.012377	-0.003157	0.005252
-0.006596	0.009469	0.008307
0.004003	-0.007142	-0.013018
0.012421	-0.005586	-0.010405
0.021991	-0.016070	-0.001417
0.028874	0.000555	0.003007
-0.000506	0.017623	0.013032
-0.020118	0.006716	-0.003424
-0.016835	0.001228	0.015540
-0.010092	-0.001012	0.008294
-0.017077	0.014441	-0.006141
0.005362	0.008422	-0.014985
0.022153	0.015937	-0.025373
0.007536	0.001891	-0.028315
0.006398	-0.000660	-0.014373
