0.009784	0.005484	-0.009963
0.007154	0.004919	-0.020131
-0.002519	0.003771	-0.014565
0.006662	0.003611	-0.007551
0.005487	-0.001832	0.000934
-0.002461	-0.019562	0.000598
-0.003931	-0.039463	0.006962
-0.001359	-0.011224	0.022735
-0.000294	-0.010118	0.018646
0.004693	-0.010303	0.001235
0.006133	-0.000590	-0.000428
-0.003577	-0.004630	-0.000318
0.001953	-0.019545	-0.025305
0.005098	0.008492	-0.001040
0.004569	0.004291	0.006083
0.002020	-0.002125	-0.003781
0.007161	-0.002376	-0.009973
0.007661	-0.008363	-0.012396
-0.008498	0.004295	-0.002918
-0.004128	0.021736	0.017867
-0.010047	0.042635	0.020112
-0.017584	0.032063	0.006892
-0.005597	-0.006845	-0.017305
-0.015998	-0.003384	-0.010681
-0.010525	0.013715	-0.009295
-0.020941	-0.011942	0.001578
0.009761	-0.011998	0.004895
