0.004415	0.004358	-0.005135
0.001035	-0.013422	-0.020155
-0.000852	0.019203	0.005906
-0.006060	0.002034	-0.009426
-0.008043	0.002711	-0.020955
-0.000191	-0.002826	-0.016676
0.004532	0.001399	0.000626
0.002277	0.013781	0.013651
0.009381	0.039079	0.009283
0.000345	-0.005921	-0.013641
-0.003306	-0.011995	-0.004106
-0.001785	-0.003792	0.015304
-0.006009	-0.009664	0.016347
0.002041	-0.028351	0.005925
0.005222	-0.001762	0.014879
-0.004525	-0.008694	0.009532
-0.015278	0.003643	-0.001129
-0.004811	0.013261	-0.006996
-0.000771	0.009012	-0.014558
-0.007925	-0.000248	-0.015194
-0.005068	0.001696	-0.003661
-0.010012	-0.006863	0.008598
-0.008410	-0.008851	0.007544
-0.001345	-0.030155	0.022283
