0.002167	0.005104	-0.002720
-0.007088	0.003820	0.000120
-0.012413	-0.006050	-0.000205
-0.003467	-0.000293	-0.004715
-0.006699	-0.006503	0.002094
0.007859	-0.017173	-0.006330
0.015814	-0.006737	0.004163
0.005378	0.046221	0.022301
-0.012421	0.005586	0.010405
-0.011194	-0.005010	0.006925
0.011003	0.010864	0.017935
-0.000308	0.008813	0.019098
0.007543	-0.005404	-0.018157
0.015381	0.007989	-0.013426
0.002586	0.004968	-0.005447
-0.006706	0.000792	-0.008064
-0.002821	0.000949	-0.006076
-0.001704	-0.013984	-0.005160
-0.003269	-0.009103	0.001351
0.003511	-0.008450	-0.000438
0.011407	-0.022730	-0.001311
0.002365	-0.003705	0.003346
-0.013141	-0.001441	0.000852
-0.023505	0.000572	-0.007834
-0.023482	0.022396	-0.001925
-0.012707	0.027542	-0.006123
