0.009989	-0.006280	0.027028
0.011466	0.001985	0.010055
0.011510	-0.011098	-0.015865
0.008190	-0.004162	-0.019519
-0.000646	-0.001242	0.001362
-0.024701	0.025696	0.011712
-0.031305	-0.009929	-0.007109
-0.010754	-0.035712	-0.006864
0.004730	-0.003070	0.027460
-0.002013	-0.005170	0.013939
-0.005017	-0.018683	-0.019423
0.006743	-0.002240	-0.007247
0.013405	0.005711	0.005970
0.008036	0.000244	-0.009970
-0.007111	-0.022343	-0.026557
0.014250	-0.006196	-0.010093
-0.010981	0.015299	0.008742
-0.008381	0.001336	0.002843
-0.010819	0.003597	0.009351
0.000765	0.050673	0.021371
0.025568	-0.011440	-0.001099
0.018884	-0.032534	0.021310
0.018766	-0.025235	0.036317
0.010767	-0.026927	0.030976
