-0.002020	-0.002125	-0.003781
-0.000221	0.008673	-0.008793
-0.008263	0.001622	-0.008605
-0.008043	-0.007051	0.000188
-0.004003	-0.002802	0.007749
0.003849	0.002735	0.003469
0.005112	0.010439	0.001492
0.016005	0.008251	-0.000071
0.003269	-0.009103	0.001351
-0.007161	-0.002376	-0.009973
0.010511	-0.005216	-0.009747
0.011841	-0.006252	0.008287
0.002586	-0.004968	0.005447
-0.003011	-0.002463	0.001984
-0.000808	-0.010460	-0.000753
-0.007771	0.000314	0.003975
-0.003011	-0.002463	0.001984
0.003349	-0.003252	0.001047
0.008799	0.001472	0.005570
0.003658	0.001221	-0.000623
-0.005369	0.001127	-0.004828
-0.003621	-0.004113	-0.004835
