0.001293	-0.002484	0.002723
-0.010628	-0.002083	-0.005259
0.000037	-0.002892	-0.005457
0.000272	0.007365	0.003788
0.007734	0.002578	0.001482
0.009453	0.007526	-0.003226
-0.003768	0.003116	-0.003774
-0.002666	-0.000883	-0.005142
-0.006971	-0.000862	-0.005881
-0.000536	-0.003095	0.003035
-0.006669	-0.003684	0.002607
-0.002241	0.010889	0.008194
-0.012788	0.014657	0.002631
-0.018936	-0.004864	0.001751
0.003423	-0.004696	0.010900
-0.000977	0.018592	0.006217
0.000455	-0.002756	-0.002730
0.026399	0.000077	-0.004057
0.007323	0.014078	0.009365
0.001072	0.006189	-0.006069
0.012354	0.018666	0.011161
