0.007426	-0.001894	0.003151
0.005377	0.006168	-0.005330
0.002174	0.002191	-0.007438
-0.001065	0.001106	-0.004089
-0.002784	-0.003841	0.000619
-0.007536	0.006231	-0.007548
0.008454	-0.004448	-0.008071
0.004378	-0.001465	0.010593
0.003195	-0.003318	0.012266
-0.005641	-0.006238	-0.008615
-0.003349	0.003252	-0.001047
0.010746	0.005042	-0.000503
0.001219	-0.001040	-0.007130
-0.005487	-0.001832	0.000934
0.001065	-0.001106	0.004089
0.004304	-0.000021	0.000739
0.001373	0.003367	0.002419
0.013449	0.003032	-0.000817
0.011657	-0.000471	-0.005963
0.006156	-0.021234	-0.005481
